Year,Value
1960,2.48217986957181
1961,2.48542783865703
1962,2.48091960920359
1963,2.47179020386384
1964,2.46057088307439
1965,2.45108894434727
1966,2.44340360985987
1967,2.4362496577638
1968,2.42854744762216
1969,2.41798094896965
1970,2.40431731761816
1971,2.3865630908448
1972,2.36627842393473
1973,2.34376404550494
1974,2.31846689219972
1975,2.29014667168108
1976,2.25890466634954
1977,2.21948364474843
1978,2.17014734977317
1979,2.11724496520936
1980,2.06247053957077
1981,2.00613714993489
1982,1.95016625772125
1983,1.89555874384129
1984,1.84193055972532
1985,1.79910942722453
1986,1.76888956466573
1987,1.74526329882298
1988,1.72815695884978
1989,1.71685772395304
1990,1.71053582045597
1991,1.70846611128868
1992,1.71182170842156
1993,1.72037108085664
1994,1.73635850737504
1995,1.75515863142772
1996,1.77218180565263
1997,1.80276577589359
1998,1.87002742274782
1999,1.96500941431748
2000,2.06550846252443
2001,2.16911166605239
2002,2.26645058023938
2003,2.33369197899353
2004,2.35187912341572
2005,2.31167714508539
2006,2.21896584122996
2007,2.13403406878992
2008,2.11492435605139
2009,2.15282866821924
2010,2.22152126892574
2011,2.31720445901367
2012,2.4256317350542
2013,2.53740506519322
2014,2.65385869188561
2015,2.7619123935267
2016,2.81849455535467
2017,2.84806359535631
2018,2.89476307388691
2019,2.93927248643173
2020,2.96737882771133
2021,2.98873416403005
2022,3.01652076879383
2023,3.09414356174879
2024,3.16851621918324
2025,..
