Year,Value
1960,78.2987153220245
1961,78.7854402829729
1962,79.2755612954114
1963,79.8430160411675
1964,80.4589494523362
1965,81.0128625706064
1966,81.5004638072521
1967,81.9491388530136
1968,82.3624726098293
1969,82.7707530287224
1970,83.1766686567417
1971,83.5802567195333
1972,84.0167121584942
1973,84.4044726973756
1974,84.6759843596015
1975,84.8733220502532
1976,85.0356265261061
1977,85.1629720195664
1978,85.2457909142309
1979,85.3257339626552
1980,85.4804246250011
1981,85.6631188802836
1982,85.7217400935561
1983,85.6349400768019
1984,85.5281852790277
1985,85.3956350289579
1986,85.1700113182453
1987,84.8688186357999
1988,84.5341248698411
1989,84.229782660643
1990,83.9464373335072
1991,83.5605511348531
1992,83.0832437105976
1993,82.6600741359683
1994,82.0950329660414
1995,81.5205360902109
1996,81.2005020545897
1997,80.8452677510074
1998,80.282723167212
1999,79.6349682675883
2000,78.9742272677355
2001,78.3873082820958
2002,77.9078865655329
2003,77.4430140913449
2004,76.9558398735957
2005,76.4599405895606
2006,75.9324133703314
2007,75.3429718784106
2008,74.7964843139554
2009,74.2874700341338
2010,73.7238552026735
2011,73.1150475120727
2012,72.5347404402135
2013,72.0610819527961
2014,71.5436319102906
2015,70.9210886374572
2016,70.1887687110979
2017,69.476985608225
2018,68.8194375039584
2019,68.1601003814688
2020,67.5039053067201
2021,66.8657135004007
2022,66.1826879727539
2023,65.4429090532583
2024,64.746241797465
2025,..
