Year,Value
1960,54.4472679943234
1961,54.3529830769196
1962,54.2095164974744
1963,53.9620399600103
1964,53.6686600210601
1965,53.4201847344338
1966,53.1986008070568
1967,52.9784921862499
1968,52.7623878975271
1969,52.574933980558
1970,52.4448463818336
1971,52.3735380122133
1972,52.3375110020102
1973,52.2975836400122
1974,52.2292009300195
1975,52.1464637800309
1976,51.8566738323375
1977,51.3999650776115
1978,51.0208690368309
1979,50.7095463422366
1980,50.4428569099959
1981,50.214626808685
1982,50.0216015235403
1983,49.8629316198096
1984,49.7295895887847
1985,49.6216690781544
1986,49.5494840156281
1987,49.5144231320822
1988,49.5355931299951
1989,49.6282798370497
1990,49.7748297702727
1991,49.963410221013
1992,50.1790582880607
1993,50.398246906967
1994,50.6264295355532
1995,50.8593463412313
1996,51.0825160118511
1997,51.2904705315641
1998,51.4689720746557
1999,51.549313134915
2000,51.5322980886382
2001,51.4935106405977
2002,51.4560524099692
2003,51.4202970038705
2004,51.3934919266779
2005,51.3868741531331
2006,51.3997166079665
2007,51.4313837987561
2008,51.9564314913448
2009,52.8899036202913
2010,53.6920440618622
2011,54.3529774247885
2012,54.8848348311622
2013,55.3222585566853
2014,55.4196918298969
2015,55.2565346841825
2016,55.1553133893468
2017,55.1091077307627
2018,55.1358501698895
2019,55.2137233737626
2020,55.3233038967629
2021,55.5125937101364
2022,55.8045052933374
2023,56.1553336888101
2024,56.5196718380246
2025,..
