Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.20601261114369
1971,1.3696544068943
1972,1.50389042108971
1973,1.62672350835478
1974,1.98069356040239
1975,1.59184232228095
1976,1.36746392714783
1977,1.28537864036274
1978,1.7842207312138
1979,2.15196633056612
1980,2.41022932716243
1981,2.59331761513269
1982,2.40291363419471
1983,2.40774352818493
1984,2.45127643369556
1985,2.44219668522582
1986,2.95071343090622
1987,3.43821484228992
1988,4.00721792526019
1989,4.09428868587867
1990,4.50510642783226
1991,4.29516257854334
1992,5.71785151201383
1993,5.2580585346331
1994,5.31682517443625
1995,5.42964851590522
1996,4.39509611189117
1997,3.59657695104168
1998,4.41957604322496
1999,5.12037281527374
2000,4.42582209380731
2001,3.75142269462871
2002,3.58938556479237
2003,3.46703298803226
2004,3.30942461407273
2005,4.55026853955957
2006,3.7244895432392
2007,4.06024337170204
2008,3.8975025837512
2009,4.58674256704547
2010,4.47971158645497
2011,3.35194303502049
2012,4.08096324469278
2013,5.59427911747317
2014,4.29366133479957
2015,3.79399836274277
2016,3.41865423827378
2017,3.63891443928298
2018,3.59898339920722
2019,2.96460934937148
2020,5.57169865127109
2021,4.34653924723005
2022,..
2023,..
2024,..
2025,..
