Year,Value
1960,72.9885057471264
1961,67.4712643678161
1962,75.998003992016
1963,71.6144578313253
1964,69.0217391304348
1965,70.3904555314534
1966,70.8967173738991
1967,71.1641500243546
1968,69.825327510917
1969,69.0771703080658
1970,67.8516872656575
1971,64.1825344714379
1972,65.9161311202552
1973,66.4547093011482
1974,70.7886669400348
1975,77.0894446031536
1976,86.615949484176
1977,88.6792696803558
1978,75.7075816531069
1979,69.8090343216861
1980,68.0538365090573
1981,67.8946660557444
1982,59.1190560954893
1983,60.8316728004717
1984,53.7527196825416
1985,62.1908424721176
1986,70.9666199834909
1987,72.8646424517594
1988,81.4160068634844
1989,77.7301079928991
1990,77.1563286844027
1991,75.5691264715898
1992,79.7284157725706
1993,78.1310840793467
1994,76.9931232286024
1995,68.4478571677017
1996,78.2660827354336
1997,79.9028093656429
1998,67.8613929212527
1999,65.7059370218999
2000,67.2083349621292
2001,66.3237438236249
2002,62.3700395011983
2003,53.0390304650506
2004,51.7872667938239
2005,49.376141103
2006,60.0008320266738
2007,59.4263862246098
2008,56.2741956696118
2009,44.6464289686403
2010,50.5496308267038
2011,52.2150682524112
2012,62.2118850578137
2013,29.7097007160186
2014,28.9146960003049
2015,36.3786688987763
2016,42.2365304974924
2017,40.3750894736248
2018,45.7267447312312
2019,38.1153955396044
2020,34.5722614405331
2021,37.7568919004376
2022,37.7568920261416
2023,37.7568920006331
2024,..
2025,..
