Year,Value
1960,..
1961,0.0728889530084313
1962,0.0713514890609035
1963,0.0681213863747041
1964,0.0662955406143963
1965,0.064492752633326
1966,0.0626900768198456
1967,0.06064970622277
1968,0.0592809746800854
1969,0.0586664432996159
1970,0.0575808255042124
1971,0.0574403800560691
1972,0.0579783662431105
1973,0.057520222052156
1974,0.0576213000115905
1975,0.058198677569545
1976,0.0586274915493905
1977,0.0588902647817112
1978,0.0597446120802873
1979,0.0598848811595769
1980,0.0602330154976542
1981,0.0605347687168894
1982,0.0608554053637526
1983,0.061460998854454
1984,0.0624599863548832
1985,0.0625066437519367
1986,0.0621287355530122
1987,0.0609165993644717
1988,0.0610069393783407
1989,0.061473372898573
1990,0.0600236556549092
1991,0.0599337086090573
1992,0.0590640582811325
1993,0.0590724914658059
1994,0.0599378306055582
1995,0.0599586517622499
1996,0.0594323550414672
1997,0.0585222035670948
1998,0.05805190463405
1999,0.0573743164010145
2000,0.0567962556982288
2001,0.0565385276106544
2002,0.055951780382945
2003,0.0553572618398608
2004,0.0549116227142785
2005,0.0545120386063682
2006,0.0542707618747039
2007,0.0537509218834776
2008,0.0530212254051068
2009,0.0523273170605092
2010,0.0515979674651807
2011,0.0509392095797001
2012,0.0503969870177811
2013,0.0498064614865034
2014,0.048779926945214
2015,0.0481018777658059
2016,0.047614858017197
2017,0.047112108132667
2018,0.0467610424732237
2019,0.0465051170340794
2020,0.046287771468183
2021,0.0454319616439502
2022,0.0451856925668285
2023,0.0445976868475935
2024,..
2025,..
