Year,Value
1960,8.18709952429373
1961,8.11385973922889
1962,8.0484452722321
1963,8.00043164500863
1964,7.98817848184749
1965,8.02123575992407
1966,8.09791375136082
1967,8.20690119151738
1968,8.34975494787872
1969,8.51911741223937
1970,8.6861404911929
1971,8.84660989773709
1972,9.01130565116482
1973,9.17425994613375
1974,9.32947467248392
1975,9.48819039519111
1976,9.64746687761392
1977,9.80568938561746
1978,9.96768015959363
1979,10.1267292994634
1980,10.2734250449393
1981,10.3938994248727
1982,10.4663526844367
1983,10.4740123565919
1984,10.412378854609
1985,10.284267130041
1986,10.0987856513147
1987,9.86917473226404
1988,9.59367472467113
1989,9.30588716379322
1990,9.04658648428163
1991,8.81866655644195
1992,8.62557495342874
1993,8.48474527813763
1994,8.39340672391344
1995,8.34153819908704
1996,8.33965739303246
1997,8.38437460395535
1998,8.46208592881242
1999,8.5571230688693
2000,8.64474305245306
2001,8.71710444842273
2002,8.78788557767667
2003,8.8606077375753
2004,8.92998408143954
2005,9.00112403776525
2006,9.06776967603881
2007,9.10419260502901
2008,9.09787985794734
2009,9.04661171846579
2010,8.95545919178384
2011,8.8315163960583
2012,8.69066749243576
2013,8.55139361497232
2014,8.41824013324668
2015,8.28876257824465
2016,8.16194104286981
2017,8.03447064507098
2018,7.906878658521
2019,7.79095576486335
2020,7.68953744198957
2021,7.59157472636863
2022,7.46595452820827
2023,7.30299660160038
2024,7.12125392361692
2025,..
