Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.5212269794278
1991,39.7290966203946
1992,39.828934631091
1993,39.9653115352354
1994,40.1868136910704
1995,40.356734078632
1996,40.7600682412367
1997,41.1327520265846
1998,41.5422899180116
1999,41.8931991519434
2000,42.1888333568319
2001,42.2850534893557
2002,42.2020664656498
2003,42.2924774581196
2004,42.3812649125457
2005,42.5344803562679
2006,41.9086138476766
2007,41.4159543057867
2008,40.7978799700399
2009,40.4293171032399
2010,39.9953118446822
2011,39.5317871088873
2012,39.0347682412403
2013,39.0227668655238
2014,39.0816755737581
2015,39.1684507085893
2016,39.1272885592146
2017,39.1252047030852
2018,39.0980710858729
2019,39.1888373308333
2020,38.619472069257
2021,39.9373153605096
2022,41.2546148699086
2023,42.5321674818552
2024,43.4434015896789
