Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.53915424004543
1995,-2.50351991539856
1996,-1.29903702183421
1997,3.31981434479547
1998,5.80335164563104
1999,1.4337282085898
2000,4.16320074000865
2001,5.62208713054805
2002,7.92530593581016
2003,4.65443022016055
2004,6.02785516005288
2005,3.01190573878554
2006,2.44435403729946
2007,-1.4052785603466
2008,1.32894049133974
2009,-6.42894497876276
2010,0.690233933545898
2011,0.40560117867048
2012,-1.84369439435869
2013,4.64339170695938
2014,3.94455363467338
2015,4.30701923874028
2016,5.26749694548035
2017,2.39511199215715
2018,5.23140102071491
2019,6.68718710418072
2020,-4.54373071510801
2021,3.28164230066363
2022,..
2023,..
2024,..
2025,..
