Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,16.8033038382804
1993,5.65253143148242
1994,10.3588128248316
1995,8.02707619792685
1996,8.55004420304568
1997,9.76133239279452
1998,5.10420168998728
1999,3.03060644197701
2000,4.98330339461228
2001,5.81101883207953
2002,6.09069329658528
2003,32.6796973047846
2004,2.19267536751446
2005,2.14168842601658
2006,1.97170425182809
2007,1.76453411062802
2008,2.11127416632269
2009,3.74976364460418
2010,4.11937788629607
2011,1.60465532968494
2012,1.9910164947596
2013,2.95688621977912
2014,2.62443444458114
2015,3.00346138373757
2016,3.45493113508884
2017,4.14832707345789
2018,11.0130129986884
2019,5.44523213382269
2020,14.2364712572764
2021,14.3046272878304
2022,18.8554842807495
2023,11.9798359874118
2024,8.03326797970469
2025,..
