Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.3070976569779
1991,18.8684900400168
1992,18.1819795157747
1993,18.1499136834777
1994,17.4351523778434
1995,17.4162163881775
1996,18.4578649628313
1997,19.4737546836242
1998,19.5886892336056
1999,21.2818689157389
2000,21.7356556736037
2001,22.0893481565068
2002,22.7073025738445
2003,23.7700485569454
2004,24.7617552103002
2005,25.7513202914333
2006,26.0268879181237
2007,27.5088078602548
2008,28.511758513021
2009,28.0127403553374
2010,28.5570786693966
2011,27.7521874299405
2012,25.4686690723655
2013,24.4017264134961
2014,24.2564377066946
2015,24.2641761617455
2016,25.7688647900282
2017,26.8073829298271
2018,26.0128922213041
2019,26.8492395730468
2020,26.5511269112947
2021,27.0937975329965
2022,27.1349803769589
2023,17.7311992627117
2024,..
2025,..
