Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.64596273291925
1974,2.85057471264368
1975,6.95810564663024
1976,8.35260115606936
1977,6.07458292443572
1978,3.89084507042253
1979,3.71501272264631
1980,3.70026525198939
1981,3.9448966812774
1982,5.12655601659751
1983,4.51634877384196
1984,4.67470588235294
1985,8.43686354378819
1986,5.35585585585586
1987,3.08608876973488
1988,2.66376601401982
1989,1.5837366892546
1990,0.905828279604213
1991,0.582892778319561
1992,0.969692301108401
1993,0.950952235978621
1994,1.00593672094627
1995,0.915520386083765
1996,0.78783093358105
1997,..
1998,..
1999,..
2000,1.765977248429
2001,2.01794562341177
2002,2.29328668097935
2003,2.19971682743689
2004,2.80932483375126
2005,1.41048583687429
2006,0.805815134799291
2007,0.914399668478094
2008,1.00888107540392
2009,0.981015648111865
2010,0.905210395614708
2011,0.878175345601621
2012,0.825543220373685
2013,0.843693300095089
2014,0.951652170035393
2015,1.08486547097887
2016,1.15412827584568
2017,1.25334268912328
2018,1.29081562879598
2019,1.29961278504611
2020,1.40257741131547
2021,0.954930861063661
2022,0.601394233025198
2023,0.640353101540134
2024,0.868162254451279
2025,..
