Year,Value
1960,..
1961,1.300246931747
1962,9.05610139024206
1963,5.92923235641605
1964,3.24503895000375
1965,3.95456638934107
1966,6.83465168478889
1967,3.9629870177112
1968,-4.01854966553057
1969,0.641951227042071
1970,-0.216853420551899
1971,2.01569240100605
1972,-0.405700917681301
1973,4.74081000182478
1974,6.53527638860409
1975,0.887765572279704
1976,-1.53430531664188
1977,-4.45130413345264
1978,-10.3482528365998
1979,-3.03260843208788
1980,4.4119588960228
1981,4.8287567678408
1982,-4.80811808497769
1983,-7.91183813875682
1984,0.244976211147119
1985,-0.702722386900589
1986,12.3283919575254
1987,8.78628512857236
1988,-10.393897866604
1989,-18.1950299326922
1990,-2.72752522395358
1991,1.55334081258221
1992,-2.74225938882624
1993,2.3503865621648
1994,7.31529451042847
1995,7.41437555423295
1996,0.460087742094146
1997,1.72473145691765
1998,-3.74335730918247
1999,-3.12184661167576
2000,0.936481755261909
2001,-0.367724509866378
2002,3.62739841289527
2003,1.42759464341569
2004,2.38842315783067
2005,2.74204929446257
2006,5.37429659088919
2007,7.86415156240128
2008,8.18369388551736
2009,2.43856341488366
2010,8.3909667495754
2011,6.40371190336661
2012,6.54000479077703
2013,4.78383459570557
2014,3.19233265904599
2015,2.85116537432376
2016,2.36855938623887
2017,1.14301111506386
2018,1.96550507761317
2019,1.48900241947314
2020,-10.9284226674138
2021,11.46520393865
2022,2.56025837105337
2023,-1.03722092339731
2024,1.65070329704187
2025,..
