Year,Value
1960,44.949821
1961,45.586756
1962,46.155867
1963,46.795172
1964,47.503373
1965,48.170091
1966,48.764896
1967,49.423534
1968,50.004518
1969,50.527584
1970,50.922372
1971,51.207863
1972,51.423018
1973,51.572167
1974,51.680958
1975,51.799262
1976,51.891087
1977,51.996423
1978,52.107272
1979,52.221262
1980,52.310648
1981,52.469063
1982,55.139035
1983,55.287406
1984,55.797881
1985,56.609425
1986,58.870129
1987,57.591335
1988,56.07579
1989,56.104602
1990,55.004463
1991,55.755121
1992,40.723576
1993,34.831945
1994,50.759394
1995,55.161362
1996,53.448573
1997,55.718276
1998,56.383784
1999,57.205297
2000,57.799472
2001,59.939163
2002,59.483399
2003,61.72186
2004,62.361906
2005,61.288353
2006,62.328152
2007,62.263399
2008,63.608368
2009,64.040673
2010,64.546034
2011,65.112001
2012,66.418138
2013,68.11986
2014,68.045583
2015,67.692346
2016,68.864009
2017,70.058722
2018,70.543478
2019,71.153228
2020,64.992971
2021,67.485855
2022,72.315191
2023,72.781104
2024,..
2025,..
