Year,Value
1960,..
1961,..
1962,20.9707803356733
1963,23.5281448833513
1964,19.2690207030256
1965,18.9025312040612
1966,18.5771186530294
1967,18.9202093481171
1968,20.1167473665616
1969,18.5421790462071
1970,17.9103405775433
1971,16.599474030903
1972,14.9441651854057
1973,17.0476365154409
1974,17.9941672392237
1975,16.4100300320775
1976,15.3109964808275
1977,13.6126592814224
1978,12.4264296566177
1979,11.8996958352554
1980,11.8216126954423
1981,10.5427375848862
1982,10.4183325821504
1983,10.7140114344061
1984,9.8761838592136
1985,10.1507058247982
1986,10.2269346890081
1987,10.6180006215606
1988,..
1989,..
1990,11.9445960563525
1991,10.5236877526431
1992,10.1448646244674
1993,8.80675046993344
1994,8.42704585228973
1995,9.16076975889053
1996,8.28090256963278
1997,8.2465939031342
1998,8.07478294968974
1999,7.94021438350273
2000,8.02026200831475
2001,7.08337029275245
2002,7.17408556309368
2003,7.10548298798952
2004,8.58539851832941
2005,9.08301930030106
2006,10.3124031532976
2007,11.2230524093239
2008,10.1919715495641
2009,9.91325635695273
2010,11.937220187204
2011,12.5674972774529
2012,11.2640322595831
2013,11.0550997947134
2014,10.6393521730253
2015,9.54305516361183
2016,9.77529076477686
2017,10.3998763308205
2018,10.0196464539622
2019,10.2318282096812
2020,11.6417960971111
2021,13.4904366313957
2022,10.6115080376781
2023,11.1322659073287
2024,10.4266832186021
2025,..
