Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,20.5611390284757
1976,23.8133547868061
1977,32.6103216155572
1978,37.0847457627119
1979,27.4433849821216
1980,28.6807744259343
1981,29.7840172786177
1982,28.8177339901478
1983,32.2174611676486
1984,26.0750228728271
1985,28.5672428948139
1986,31.9444444444444
1987,28.4038199181446
1988,25.9250851305335
1989,26.885310290652
1990,30.4916084954701
1991,29.1960507757405
1992,27.7500378272053
1993,28.1236347750109
1994,31.6998779991867
1995,20.6063369044905
1996,26.9523887568631
1997,22.4036634436805
1998,26.9648102049529
1999,33.1460032621647
2000,35.4448235396803
2001,40.2344205534481
2002,41.5822871296224
2003,45.5871061697012
2004,40.2430934367619
2005,43.6608870081373
2006,43.1970233018328
2007,40.7871774811109
2008,40.2424357621723
2009,45.7200883807673
2010,47.0896117720804
2011,46.0193656987384
2012,48.8313693257227
2013,47.7691546846197
2014,51.3495827549002
2015,57.5809014148135
2016,59.1890151626897
2017,52.8193137996531
2018,51.6533343935731
2019,51.8559260451964
2020,63.5743310236197
2021,52.9579385914894
2022,47.2772599710802
2023,52.5333296775314
2024,53.8138188366315
2025,..
