Year,Value
1960,48.8133245956542
1961,48.8053268813691
1962,48.8000603700064
1963,48.7966337669708
1964,48.7945410664641
1965,48.7935796767708
1966,48.7939054721322
1967,48.795971989782
1968,48.800495806908
1969,48.8080077642888
1970,48.8186681180444
1971,48.8325078113904
1972,48.8490030634702
1973,48.8680971387044
1974,48.8897532798772
1975,48.9133794254639
1976,48.9385668757197
1977,48.9646517385253
1978,48.9917460893141
1979,49.0209240975265
1980,49.052663244831
1981,49.0882423456076
1982,49.1284205928743
1983,49.1713052988801
1984,49.215666443358
1985,49.2189301848511
1986,49.1837644213766
1987,49.152728420699
1988,49.1217527186052
1989,49.1339427597844
1990,49.1870494854358
1991,49.2348337376494
1992,49.2771927013765
1993,49.3154832833094
1994,49.3493148937938
1995,49.378054611515
1996,49.4023081186139
1997,49.4222374923041
1998,49.4384544539788
1999,49.4247101066968
2000,49.3835479532046
2001,49.3432447635608
2002,49.3044504353318
2003,49.2673934684878
2004,49.2319728573062
2005,49.1982494160531
2006,49.1665219251362
2007,49.1369734622796
2008,49.1092190519453
2009,49.0832035853013
2010,49.0594870170983
2011,49.0385097556628
2012,49.0204001174132
2013,49.0050327132253
2014,48.9922362464432
2015,48.982105193725
2016,48.9750459155845
2017,48.9708255341122
2018,48.9685710696859
2019,48.9680178190741
2020,48.9676918164851
2021,48.9666517814401
2022,48.9908016299424
2023,49.0376793229408
2024,49.0776300160464
2025,..
