Year,Value
1960,42.2310966042458
1961,42.3279296778359
1962,42.4532777364755
1963,42.6198711814456
1964,42.8050104358222
1965,42.9831554860059
1966,43.1500679900787
1967,43.3073363853204
1968,43.4542778723511
1969,43.6007038087812
1970,43.7576875753716
1971,43.9294643661549
1972,44.1135910694784
1973,44.2988045674676
1974,44.4609829822645
1975,44.6025553049485
1976,44.7456477037704
1977,44.8705590724462
1978,44.953912256411
1979,45.0278486635832
1980,45.1124229971175
1981,45.199216467579
1982,45.2698167036025
1983,45.3243548587552
1984,45.3698931175995
1985,45.3958910382385
1986,45.4083863181673
1987,45.4003956318506
1988,45.3764138106793
1989,45.3557349374787
1990,45.326840876007
1991,45.2793791458957
1992,45.2130417333386
1993,45.1545725813082
1994,45.0351632099011
1995,44.9348374210721
1996,44.9613378180572
1997,44.9940551263967
1998,44.9572348418803
1999,44.8928389830102
2000,44.8443058397429
2001,44.8074075573297
2002,44.7852326369168
2003,44.7648990345603
2004,44.7362920703496
2005,44.7117298945221
2006,44.7023757717881
2007,44.6925847938489
2008,44.6535246587947
2009,44.5922118313945
2010,44.5230379873362
2011,44.4391279032237
2012,44.3507477131871
2013,44.2541854867897
2014,44.1479726490194
2015,44.017236639534
2016,43.8354637375085
2017,43.6125673747882
2018,43.3605654205064
2019,43.0878731873402
2020,42.7935260404549
2021,42.4836124452587
2022,42.1575943146446
2023,41.8092211656761
2024,41.4581359388969
2025,..
