Year,Value
1960,..
1961,3.00641779761326
1962,3.03662701704347
1963,3.07015436284033
1964,3.11379271685126
1965,3.14071071653765
1966,3.11544929495017
1967,3.04711721337762
1968,2.99272010313839
1969,3.00176153959819
1970,3.03624690535546
1971,2.98791431738961
1972,2.92754078662497
1973,2.9276919371507
1974,2.96024011860532
1975,3.02280829911323
1976,3.01390622093458
1977,3.09733110556331
1978,3.26708126037505
1979,3.43750971676968
1980,3.62227241112561
1981,5.24853453599241
1982,5.29404981884125
1983,3.89276477740576
1984,3.76168110891254
1985,3.67336265910169
1986,3.68998952261074
1987,3.58434147152931
1988,3.227701834245
1989,2.92068520102392
1990,2.91140676618439
1991,2.71517805230603
1992,1.9775061761777
1993,0.356575347965537
1994,0.190450849489937
1995,1.10724517815505
1996,1.08043248596744
1997,1.19876929995268
1998,1.37365526787202
1999,1.4243001822483
2000,1.47619563346635
2001,1.54382818918331
2002,0.82578098646242
2003,1.10838882782602
2004,2.13922055681238
2005,2.21304950909032
2006,2.15444092874448
2007,1.63508865342221
2008,1.214476845232
2009,1.24185106066412
2010,1.25167392158024
2011,1.2358675452331
2012,1.25130743376216
2013,1.30690505728311
2014,1.343129076071
2015,1.36159478810594
2016,1.43348558597155
2017,1.43870442098455
2018,1.27524656861717
2019,1.07831720901251
2020,0.768757498195729
2021,0.831029236943935
2022,1.20100285857304
2023,1.20408185634218
2024,1.05286922170537
2025,..
