Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,541.080188773137
1967,526.393360555569
1968,560.868340169724
1969,558.54686424948
1970,576.3284949378
1971,559.62991364986
1972,544.839051932197
1973,577.941930022901
1974,594.161379584551
1975,648.280119394208
1976,674.974030161572
1977,676.455417537658
1978,696.184905331213
1979,664.353754557366
1980,682.144429383382
1981,680.763235791179
1982,652.066636208096
1983,696.849478073282
1984,694.302648852541
1985,662.008143550023
1986,662.002325492942
1987,651.245092357426
1988,653.000030965074
1989,663.331309889547
1990,658.711165332156
1991,651.229615381431
1992,646.421031932611
1993,641.918738488002
1994,622.551318791124
1995,609.618491441846
1996,605.40992484126
1997,617.297597679527
1998,621.226058231623
1999,642.873705091153
2000,659.911237641141
2001,679.539755947951
2002,640.03893213613
2003,665.834222326194
2004,693.563314497133
2005,658.676285443081
2006,636.596026908866
2007,637.20930597537
2008,657.675679192228
2009,681.433469086571
2010,701.014524591061
2011,625.464360270983
2012,639.139881889048
2013,638.522368532214
2014,611.879472952196
2015,619.536364296461
2016,615.193365494386
2017,628.777299272925
2018,658.127833258563
2019,682.797642940426
2020,670.758642891251
2021,689.49323955737
2022,710.686979384658
2023,727.838723407125
2024,752.336018219393
