Year,Value
1960,5.17502005106354
1961,5.20508506845635
1962,5.18097874449568
1963,5.11583320013454
1964,5.08310100652814
1965,5.05490945384658
1966,4.98783345265867
1967,4.93458998261656
1968,4.90749184086098
1969,4.84962749016506
1970,4.78882683623623
1971,4.76225090438727
1972,4.75384066425195
1973,4.76210468514825
1974,4.78895135685178
1975,4.8179866111412
1976,4.84525385511564
1977,4.8489251959459
1978,4.79584312889851
1979,4.69800820017446
1980,4.60355655920544
1981,4.54516120114028
1982,4.5037165409109
1983,4.46975586744454
1984,4.4749767606899
1985,4.51139611995465
1986,4.57215933985107
1987,4.68224502218701
1988,4.86852030354593
1989,5.11492146174542
1990,5.43422958894845
1991,5.78757276705217
1992,6.196059849325
1993,6.59907215699838
1994,6.92374921071021
1995,7.17833568085417
1996,7.31323789456123
1997,7.37617290000867
1998,7.34273601009203
1999,7.07860760988798
2000,6.63068519032566
2001,6.17923634078813
2002,6.01482464229639
2003,6.43102779208862
2004,7.17441846452579
2005,7.94768372471075
2006,8.73638827294151
2007,9.15388208290882
2008,9.12886684190279
2009,9.11296203014409
2010,9.19248867761878
2011,9.25955416247611
2012,9.30990944164563
2013,9.22036265912259
2014,8.93567189639085
2015,8.51698946057459
2016,8.02550634932583
2017,7.53252775784867
2018,7.05410999212131
2019,6.70134845363002
2020,6.5372705604395
2021,6.53079797966831
2022,6.69658675813749
2023,6.89157131217271
2024,7.01381272263695
2025,..
