Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,82.4120635986328
1997,..
1998,84
1999,..
2000,81.0945281982422
2001,..
2002,82.5870666503906
2003,79.6019897460938
2004,69.711540222168
2005,69.8564605712891
2006,66.5071792602539
2007,66.9856491088867
2008,71.1538467407227
2009,68.2464447021484
2010,66.3507080078125
2011,69.9530487060547
2012,71.8309860229492
2013,76.0563354492188
2014,78.3653869628906
2015,77.6190490722656
2016,84.2857131958008
2017,81.9047622680664
2018,82.3809509277344
2019,82.3809509277344
2020,84.2857131958008
2021,82.3809509277344
2022,83.4905624389648
2023,84.4339599609375
2024,..
2025,..
