Year,Value
1960,..
1961,..
1962,13.8761023297929
1963,12.3316325177308
1964,12.0300682634077
1965,11.2632741270092
1966,10.5021302155048
1967,11.6197795344681
1968,10.7860972405868
1969,9.64196278265413
1970,10.6628428657426
1971,12.949296682665
1972,11.8293637963891
1973,12.2569306767928
1974,20.7182541395049
1975,19.8757029925894
1976,20.6764305599915
1977,18.2651470252764
1978,16.9907096194912
1979,19.435353131104
1980,23.0730012025211
1981,25.0079058911135
1982,24.0622606805572
1983,22.4532841499279
1984,21.7101131628355
1985,20.4763821326903
1986,12.1333227169039
1987,10.8468495919553
1988,7.39163785717714
1989,9.00689148763992
1990,9.54253238722603
1991,9.31046136172563
1992,9.07178288101955
1993,8.70741788449614
1994,8.09318859591981
1995,7.11745602040233
1996,8.30933111731704
1997,7.91474652836638
1998,6.02035685658994
1999,6.46598561075321
2000,9.04353669284549
2001,8.80781757595448
2002,8.62030590121586
2003,8.56940616403662
2004,9.2183596109876
2005,11.5478940026308
2006,12.3577202800702
2007,10.9158036394637
2008,13.5627618965209
2009,11.7231059181879
2010,13.0015727224397
2011,15.0627680506256
2012,16.1814112310036
2013,15.3371666473154
2014,13.4720169911292
2015,10.1509159955854
2016,8.14080947215049
2017,9.38874754032554
2018,10.6203066233934
2019,9.66146117364855
2020,6.67858378528748
2021,9.69761972552436
2022,15.9235402943066
2023,11.7856843825244
2024,10.6267366370125
2025,..
