Year,Value
1960,1.05263157894737
1961,1.65289256198347
1962,..
1963,..
1964,..
1965,12.8787878787879
1966,13.6212624584718
1967,13.2492113564669
1968,12
1969,15.8241758241758
1970,16.3306451612903
1971,15.3846153846154
1972,2.61348005502063
1973,2.00471698113208
1974,2.19298245614035
1975,0.532859680284192
1976,0.747384155455904
1977,-0.99626400996264
1978,0.818833162743091
1979,0.94909404659189
1980,0.991917707567965
1981,0.539627766968907
1982,0.590305369508457
1983,-0.701767144207694
1984,-1.69954584161226
1985,0.237966811562014
1986,0.253067239004389
1987,0.273828330700369
1988,0.220680958385876
1989,-0.542790772556866
1990,-0.245151687606707
1991,-0.0899184311374682
1992,-0.234030837004405
1993,0.216196286116511
1994,0.188487087114475
1995,0.219460503379692
1996,0.156150100821325
1997,0.168384185357311
1998,0.171748855864658
1999,0.148463238667167
2000,0.110044148664405
2001,0.112070502534322
2002,0.136085697209324
2003,0.124211656662954
2004,0.0977307718053417
2005,0.0938421393586041
2006,0.112950769993664
2007,0.124029943671777
2008,0.110360566711921
2009,0.135022752969099
2010,0.123378599570642
2011,0.107500525246866
2012,0.090608347049525
2013,0.0850174614988264
2014,0.0806206394416254
2015,0.0949745819471436
2016,0.0899983062116528
2017,0.0821777318069459
2018,0.0730447350175288
2019,0.0666150550024305
2020,0.0737902113861339
2021,0.0635293788393994
2022,0.0542581437345409
2023,0.0535190948047288
2024,0.057482665570393
2025,..
