Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.1511660304809
1992,23.7603305522115
1993,24.3218456169217
1994,25.2757401386559
1995,25.7076735476013
1996,25.9944660767395
1997,26.8450048067206
1998,27.0371787118288
1999,26.6972168342112
2000,26.5056414408763
2001,26.6659401004338
2002,25.7297311781926
2003,25.4934452350495
2004,24.3987000589622
2005,23.9006080258674
2006,23.3698984710862
2007,22.8328142112356
2008,22.5728249475381
2009,22.8782928011275
2010,22.910333420842
2011,22.8608046373145
2012,22.5171447118429
2013,22.4890946180635
2014,22.3270194307424
2015,22.1039004741977
2016,22.0221732216926
2017,21.6920953384824
2018,21.5618062723324
2019,21.4226200027301
2020,21.2278810814914
2021,20.9187653624217
2022,20.7531444132088
2023,20.4684834008435
2024,20.3330071597218
2025,..
