Year,Value
1960,5.43648963926032
1961,5.40163162210809
1962,5.38446293871181
1963,5.37948643959765
1964,5.37878032979618
1965,5.38182405264736
1966,5.38883947946272
1967,5.39793405671094
1968,5.41378131745162
1969,5.44408425666183
1970,5.48565636892991
1971,5.53234611108214
1972,5.58691338285682
1973,5.64716990544653
1974,5.70092953130742
1975,5.73817514874714
1976,5.74686044229905
1977,5.6999704934536
1978,5.69301545414988
1979,5.75631369435827
1980,5.83218528267772
1981,5.93494418533509
1982,6.07339074889759
1983,6.16704912025662
1984,6.19571534896506
1985,6.21566228739692
1986,6.22596665406588
1987,6.23559106881819
1988,6.24653060050482
1989,6.25941571056524
1990,6.271700708932
1991,6.28161322344145
1992,6.28709004696481
1993,6.28538900950659
1994,6.27465040094474
1995,6.25333255946811
1996,6.21752749723136
1997,6.16619648437134
1998,6.10592424644404
1999,6.04021733497698
2000,5.97401785626651
2001,5.91075486643802
2002,5.85055433651921
2003,5.79760204287082
2004,5.75467639693156
2005,5.72110596058313
2006,5.695144871295
2007,5.67522545349953
2008,5.66341903801761
2009,5.65817737210447
2010,5.65463037520029
2011,5.65000499075978
2012,5.6458811665078
2013,5.63275865325702
2014,5.60683338587018
2015,5.57966627068146
2016,5.55356427974046
2017,5.52906970733282
2018,5.50949785080073
2019,5.49755859138209
2020,5.50188813808483
2021,5.52520316341192
2022,5.56019728086931
2023,5.60682858760709
2024,5.66762006214933
2025,..
