Year,Value
1960,6.18940574951184
1961,6.16325625372072
1962,6.11945463548583
1963,6.06291565344335
1964,6.00844131919541
1965,5.96582064748398
1966,5.9367549276472
1967,5.92466285589088
1968,5.92808720571195
1969,5.93420173755811
1970,5.94034436239782
1971,5.95322689070259
1972,5.97262645680145
1973,6.00329429952629
1974,6.0563355279508
1975,6.13657385717958
1976,6.24154241139864
1977,6.36270403070317
1978,6.49835561053616
1979,6.64388639396832
1980,6.7812452608412
1981,6.90704486940798
1982,7.0296469847208
1983,7.14629729707774
1984,7.25436646506658
1985,7.3643423624696
1986,7.47798329317338
1987,7.59728430940105
1988,7.72699876819883
1989,7.86476539724835
1990,8.00742766002994
1991,8.14576342518309
1992,8.26194236113801
1993,8.34087458285374
1994,8.37724360970424
1995,8.37158975558256
1996,8.32849728768106
1997,8.25363109881857
1998,8.14000279843582
1999,8.00629430347005
2000,7.87296577253281
2001,7.74070235959297
2002,7.62058869230308
2003,7.53055388179542
2004,7.46970005123514
2005,7.42993850961763
2006,7.42360493600519
2007,7.45209668727553
2008,7.50727663861374
2009,7.58257425009976
2010,7.66572571727548
2011,7.7439971875096
2012,7.817832959316
2013,7.89301731719115
2014,7.96581481438386
2015,8.04078486190912
2016,8.11375762683653
2017,8.16364083793544
2018,8.180169378339
2019,8.16188860134917
2020,8.11377436202284
2021,8.04627159903004
2022,7.97021082022395
2023,7.8899136924216
2024,7.81110920158971
2025,..
