Year,Value
1960,6.15420099736414
1961,6.39754352503869
1962,5.62307243905519
1963,4.12133793164936
1964,1.27612152457969
1965,0.339614003108041
1966,-1.07384409662034
1967,-0.150804769653255
1968,1.63685500878521
1969,0.318306691438078
1970,-0.977621425676101
1971,-1.58812141061896
1972,-2.10794462960316
1973,-3.00005965680007
1974,-2.20488396221957
1975,0.685021535244767
1976,0.319673716323336
1977,-0.663138561763709
1978,-0.934340164826985
1979,2.48556902386836
1980,4.94230135044636
1981,8.58101381207982
1982,9.48195477601308
1983,12.4539527999436
1984,16.6221199145337
1985,16.6429214376649
1986,10.4658659995364
1987,5.6830876997962
1988,8.4056909536401
1989,8.20438217049878
1990,6.19950814281528
1991,12.2319330321116
1992,8.55650366539459
1993,-1.0081910164014
1994,8.84157967607602
1995,7.62023861583822
1996,6.36150406855286
1997,4.74235032371864
1998,4.43935575624831
1999,3.51965937226034
2000,4.81152626063272
2001,5.17075081020077
2002,5.08700348061362
2003,4.30156983648911
2004,0.919999790391869
2005,0.633993831956332
2006,-1.86495607239541
2007,-3.23811389928216
2008,-13.0695847662242
2009,-8.42385406112872
2010,-8.03978917272541
2011,-9.57733409158295
2012,-6.18710176957556
2013,-6.7613674597909
2014,-8.08625642639839
2015,-4.88280520057494
2016,-2.50176032683539
2017,-3.86072379933088
2018,-2.70647904277014
2019,-0.179446915918129
2020,-0.841610247369492
2021,-1.39438583532346
2022,-3.20255333976584
2023,-4.23871260129472
2024,-5.78349714145883
2025,..
