Year,Value
1960,10.1839349543574
1961,10.2202113875206
1962,10.2384453529003
1963,10.1931874442515
1964,10.0998556090381
1965,9.98272859244311
1966,9.85502749657919
1967,9.75656118907054
1968,9.7188487278684
1969,9.72377074230865
1970,9.75317702832767
1971,9.80323910593238
1972,9.85005412661012
1973,9.89308562364924
1974,9.93391392711106
1975,9.97236799119503
1976,10.0066900719183
1977,10.0393286486473
1978,10.0754822690447
1979,10.1191418131317
1980,10.1685834051877
1981,10.2260035461046
1982,10.3017405689748
1983,10.3864298480446
1984,10.4894856285475
1985,10.6086178737353
1986,10.7190798883881
1987,10.8103036629198
1988,10.8807495400542
1989,10.9269385559546
1990,10.9524748649035
1991,10.9525755131785
1992,10.9302626977604
1993,10.882179745714
1994,10.8067823573718
1995,10.7214973423482
1996,10.6243713454285
1997,10.5082400769318
1998,10.3915063101405
1999,10.2892434427342
2000,10.2175207638545
2001,10.2053750113276
2002,10.2540071559641
2003,10.3431135101738
2004,10.4662826966654
2005,10.6024119923571
2006,10.7419722448493
2007,10.9039941254695
2008,11.0889623563256
2009,11.2770359853714
2010,11.4631342600859
2011,11.6286989841592
2012,11.7605053416124
2013,11.8559166875744
2014,11.9208773592611
2015,11.9645112845273
2016,11.9855292495024
2017,11.9828936179578
2018,11.9541219841191
2019,11.8932687407879
2020,11.8093323141086
2021,11.7114663415906
2022,11.5866363379962
2023,11.4595013457702
2024,11.3558386516407
2025,..
