Year,Value
1960,..
1961,0.573491136616184
1962,4.04419397894114
1963,5.618113659364
1964,0.0310397646376117
1965,6.48529778809117
1966,11.4945805380819
1967,9.33228031499642
1968,10.6185722377837
1969,10.5867706473739
1970,7.23804668748274
1971,8.55751823256072
1972,8.10443921396902
1973,2.19177434817246
1974,7.21352196791274
1975,6.83848109065701
1976,0.524553667982602
1977,6.87340428583722
1978,5.54744329620185
1979,5.76094115971588
1980,11.9364224397047
1981,6.67053339348243
1982,2.1393098948369
1983,3.60479903782644
1984,4.76946265043732
1985,3.30554193231976
1986,5.22833410698964
1987,7.17822154418903
1988,8.43126677912514
1989,11.2623687638569
1990,10.3687880573561
1991,4.81108669205884
1992,6.23140693441053
1993,4.09668328180537
1994,3.29367600871606
1995,3.79236792922453
1996,6.91128997303252
1997,2.40854695732338
1998,4.01212096175925
1999,4.90090379315109
2000,0.386573949916553
2001,5.98245469295713
2002,6.3595938448034
2003,4.94338241700794
2004,4.43985695535967
2005,5.43504529416403
2006,7.54170466773793
2007,6.26655329192462
2008,4.71560532734298
2009,6.65204932596417
2010,5.65409434581112
2011,2.90831713302384
2012,4.65740896499173
2013,4.87108540119732
2014,4.33920792079208
2015,3.90869080853955
2016,4.28866479491457
2017,3.71541178011773
2018,5.44643583847318
2019,6.4150692008331
2020,5.21509450771175
2021,5.63737927870152
2022,4.04612913786507
2023,1.93675342068593
2024,2.14589809218042
2025,..
