Year,Value
1960,..
1961,2.20313122460667
1962,0.861896629943449
1963,2.93766349547162
1964,5.12277754453265
1965,3.09539516749282
1966,3.32661995966045
1967,3.34402891432344
1968,3.35334329688944
1969,3.37827055039026
1970,3.32796193881693
1971,3.3022726247302
1972,3.3664565586614
1973,3.58646591976302
1974,3.34213499244991
1975,3.53488653779041
1976,3.5028529430622
1977,3.42480136705735
1978,3.62176197189919
1979,4.18936288311623
1980,3.51846647041575
1981,3.71039302011906
1982,3.36861035139063
1983,3.84337544892661
1984,4.04169275207022
1985,3.41253740976025
1986,3.48256533975972
1987,3.45367065505642
1988,3.14598715938548
1989,2.9846979822715
1990,2.56237736229336
1991,3.03991222028335
1992,2.76123114212953
1993,2.70486331346095
1994,2.67729821712624
1995,2.65502952057502
1996,3.22824815142447
1997,3.1980188867157
1998,3.16496750644775
1999,3.06742256188488
2000,3.14400775130794
2001,2.81334445840276
2002,2.8741102434109
2003,2.85734145713211
2004,2.71291834369658
2005,2.67393415269195
2006,2.71692189520123
2007,2.74840570082686
2008,2.53562483211171
2009,2.63950776172088
2010,2.37638763204112
2011,3.18494964827628
2012,2.56237251075526
2013,2.64678634487318
2014,2.51363391966302
2015,2.53165386611092
2016,2.38061763636378
2017,2.29473054448995
2018,2.26208418247149
2019,2.09919626123926
2020,1.82267902756658
2021,1.87279313659997
2022,1.50286178115961
2023,1.436803966166
2024,1.52063083187211
2025,..
