Year,Value
1960,6.42956506897258
1961,6.45321106345708
1962,6.47571735126627
1963,6.56057862031405
1964,6.66497954294679
1965,6.73917309402121
1966,6.81833309675552
1967,6.88172788089996
1968,6.86996295551972
1969,6.77488964793466
1970,6.60255957396899
1971,6.40964049759658
1972,6.23726736321207
1973,6.10540595651041
1974,6.04600814373294
1975,6.08021683403318
1976,6.17761818328266
1977,6.26965310659763
1978,6.32485561523504
1979,6.36568212951593
1980,6.39492168309426
1981,6.3566088768613
1982,6.28856121507632
1983,6.23878540442132
1984,6.19763223980548
1985,6.17325281744932
1986,6.17970007273394
1987,6.23525537477963
1988,6.37344572953204
1989,6.47255748793727
1990,6.48393476357206
1991,6.75960986156606
1992,7.06904784166166
1993,7.10077159008573
1994,7.0453712694091
1995,6.94114678063393
1996,6.77225833887063
1997,6.5084737237592
1998,6.16171003002523
1999,5.75392402865003
2000,5.29707642180906
2001,4.81815293189841
2002,4.36476857443386
2003,4.01934968967707
2004,3.83297775565899
2005,3.77193774647039
2006,3.79685122310186
2007,3.86486885004178
2008,3.9739718746126
2009,4.07613532583094
2010,4.15296576406892
2011,4.25910454112862
2012,4.40920758278984
2013,4.57978258588353
2014,4.72847748960259
2015,4.77178403848005
2016,4.7236887854969
2017,4.66229940730051
2018,4.61752325633375
2019,4.64507263789855
2020,4.78770752280716
2021,4.98944460885864
2022,5.13466813922833
2023,5.1553676160241
2024,5.07740527017148
2025,..
