Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.56129580038006
1981,2.03548967099065
1982,2.03548967099065
1983,2.03548967099065
1984,2.98387741221183
1985,4.485491335812
1986,4.8806528946542
1987,4.8806528946542
1988,4.485491335812
1989,4.8806528946542
1990,4.8806528946542
1991,4.7983717947221
1992,4.2639278486122
1993,3.7793002918515
1994,4.4438238701199
1995,4.3911751062698
1996,4.4249120870646
1997,4.6648525543434
1998,4.9219900262067
1999,4.7084935977054
2000,4.6037230434773
2001,3.5763667509906
2002,3.3931185762886
2003,5.04973977238683
2004,3.2524673963376
2005,3.0349577016759
2006,2.30075281664404
2007,2.27814952398717
2008,1.70234605404264
2009,1.89814494616808
2010,1.86681004027483
2011,2.69508791429837
2012,1.98398885413872
2013,2.02635361152344
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
