Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.5956034840315
1991,13.9718804920914
1992,14.3864013266998
1993,14.2587702753678
1994,12.570821529745
1995,11.560119244783
1996,11.4576899320568
1997,11.6071428571429
1998,11.9676549865229
1999,11.4145838701366
2000,11.0824742268041
2001,11.0776186887717
2002,11.063321385902
2003,10.9910324212463
2004,11.0132158590308
2005,10.9912477101567
2006,11.6580310880829
2007,11.5758576407999
2008,11.5429917550059
2009,11.5267298121689
2010,11.7391304347826
2011,11.186059584036
2012,10.168123739072
2013,9.11179173047473
2014,9.09857797059532
2015,9.01240035429584
2016,8.59568067046309
2017,8.88103161397671
2018,8.84060873047657
2019,8.71514915188146
2020,8.83944678292243
2021,8.53019579005423
2022,9.02875175315568
2023,..
2024,..
2025,..
