Year,Value
1960,3.39586040713953
1961,3.21165732357296
1962,3.06918310789778
1963,2.9699070716946
1964,2.91279850149057
1965,2.89155478423072
1966,2.90729004707903
1967,2.96044986685488
1968,3.03276726671432
1969,3.09773502908784
1970,3.14601448373539
1971,3.17791896295594
1972,3.19058416653176
1973,3.19206551643704
1974,3.19631881855
1975,3.20578397722989
1976,3.21894004552735
1977,3.2368659171114
1978,3.25210745928524
1979,3.25304816648098
1980,3.23700403368373
1981,3.20855986845615
1982,3.16993002996486
1983,3.1240260990362
1984,3.07483713558976
1985,3.02480352205516
1986,2.97470539057486
1987,2.92546924918764
1988,2.88015657028696
1989,2.84330075538435
1990,2.8171027610773
1991,2.80166060397348
1992,2.79687487250878
1993,2.81227019740827
1994,2.9026322233186
1995,3.05734897727469
1996,3.21292879377182
1997,3.35875522062987
1998,3.48616383076533
1999,3.54988184257014
2000,3.55723513195845
2001,3.55874153592287
2002,3.56191729881099
2003,3.56577703924924
2004,3.5691809370974
2005,3.57129451042984
2006,3.56981177464241
2007,3.56289281257581
2008,3.55082961061864
2009,3.53589975112719
2010,3.52378446105089
2011,3.52098215533611
2012,3.531270391603
2013,3.55551019557359
2014,3.59308520667956
2015,3.64191744525795
2016,3.69913934674174
2017,3.7594470684975
2018,3.81684467148454
2019,3.86825630191152
2020,3.91262688186559
2021,3.9490942957921
2022,3.98082892967984
2023,4.01245379003919
2024,4.04405417818471
2025,..
