Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.29028997012914
1982,3.77586055517303
1983,3.08662462661799
1984,2.19006865263616
1985,2.38304804067247
1986,2.27390708800565
1987,0.244557958552046
1988,1.64483181907412
1989,1.77548761068419
1990,0.28134260911836
1991,0.320035945312662
1992,0.0493836236515597
1993,0.030814304684997
1994,0.105161569436587
1995,0.46531138313005
1996,0.582476008158806
1997,0.0000683876539182201
1998,0.0226988325596746
1999,0.0226454769703587
2000,0.518438940017439
2001,0.836756569399278
2002,0.813888849995585
2003,1.28216036592206
2004,2.03994862363888
2005,1.45661500343399
2006,1.5065796294747
2007,1.9816125730167
2008,2.13062791591498
2009,1.81238900840942
2010,1.51484642924383
2011,1.46509046709606
2012,1.56057767507093
2013,1.7439569328321
2014,1.8376134226679
2015,1.78992924342046
2016,1.76677438333037
2017,1.63435429711968
2018,1.7180505799533
2019,1.51601736150731
2020,1.56272666771808
2021,1.63296602459255
2022,1.617853669769
2023,1.70510608699851
2024,..
2025,..
