Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4952304783.01183
1976,4623350614.0528
1977,5316946297.16098
1978,7401892098.99882
1979,9818602080.33024
1980,13946695584.5788
1981,14148500783.5991
1982,14046301494.9073
1983,13867570752.9429
1984,14216303266.8581
1985,15081203788.1064
1986,15686464960.8299
1987,17660894318.0344
1988,20091207198.3753
1989,22254274860.5929
1990,23437059205.4119
1991,21086827022.4648
1992,22930537818.4388
1993,24108390143.2923
1994,29672617824.4151
1995,37957312940.7161
1996,43788952391.3716
1997,45730082604.0522
1998,44827962413.3549
1999,45556209177.1434
2000,53887205923.7175
2001,51212270438.5316
2002,54702279750.0867
2003,68081180950.5986
2004,95539056499.9736
2005,134692007368.159
2006,166571862854.35
2007,208610899982.439
2008,323916518439.239
2009,275227034893.345
2010,360146062834.112
2011,475304047599.557
2012,499988961274.995
2013,481686257768.227
2014,472434264990.841
2015,409236978522.587
2016,376090254275.983
2017,452241383880.367
2018,518778502581.257
2019,488949591560.279
2020,376995339958.456
2021,579145188795.842
2022,725459576902.128
2023,681116569640.193
2024,726890377154.931
2025,..
