Year,Value
1960,6.48724702719216
1961,6.4166938362132
1962,6.47046064084695
1963,6.61729727371276
1964,6.80308610196092
1965,7.01407180861597
1966,7.29135544441495
1967,7.64415713273488
1968,8.00066934076182
1969,8.30434769213341
1970,8.62383355891197
1971,8.89607052423759
1972,9.01012478050183
1973,9.1124125169033
1974,9.30242454727886
1975,9.5059920393287
1976,9.65888642101125
1977,9.76579638515325
1978,9.85213882997031
1979,9.93373947095643
1980,10.0236096625282
1981,10.092008970078
1982,10.1073710750496
1983,10.1011151935983
1984,10.0733971134385
1985,9.95065059053076
1986,9.67066955059457
1987,9.23972218076933
1988,8.74033752963114
1989,8.2828317230134
1990,7.93015030310476
1991,7.68736411679292
1992,7.51055378967905
1993,7.34826653939229
1994,7.19118916015132
1995,7.05584262749315
1996,6.96197094820017
1997,6.91249268461661
1998,6.90210126676666
1999,6.92983976991384
2000,6.97771639436817
2001,7.02285465935075
2002,7.06264415869612
2003,7.10543416875309
2004,7.14015436876185
2005,7.15120984926111
2006,7.13543435202649
2007,7.08696103348642
2008,7.02650837404044
2009,6.99645368774319
2010,7.00167420054947
2011,7.03332769001961
2012,7.08742777632037
2013,7.12704702970884
2014,7.10890716313111
2015,7.03328219527443
2016,6.95443091864262
2017,6.92052055483068
2018,6.92476325456068
2019,6.91975399312494
2020,6.85804546333103
2021,6.73833322581561
2022,6.60986931809239
2023,6.47798984969723
2024,6.33256430042332
2025,..
