Year,Value
1960,5.43164759929743
1961,5.25861219185234
1962,5.19262725934991
1963,5.16126774577924
1964,5.1791068661882
1965,5.1936692680419
1966,5.17053159031241
1967,5.2123864549603
1968,5.33921893310499
1969,5.46681779300883
1970,5.61277645210696
1971,5.82420808748157
1972,6.07281262950812
1973,6.32102508708849
1974,6.56135077782148
1975,6.75554670548057
1976,6.88574691245956
1977,6.98881633542097
1978,7.04330470596692
1979,7.06034454009709
1980,7.08526511496552
1981,7.12661808799883
1982,7.1657100206684
1983,7.19176168720371
1984,7.22528948149363
1985,7.26657871260524
1986,7.27657994620619
1987,7.22939030022704
1988,7.17241897449556
1989,7.13977013395353
1990,7.11576762146887
1991,7.08249337273197
1992,7.02473295881438
1993,6.94729140237253
1994,6.93306608653657
1995,6.99058867680747
1996,7.09225530404875
1997,7.20777636723874
1998,7.3110347033638
1999,7.4258180743678
2000,7.58249949474231
2001,7.78480121515734
2002,7.91353327338539
2003,7.95722505099636
2004,8.08125280991873
2005,8.39853537437943
2006,8.78253327180546
2007,9.00359865287855
2008,8.99352271498745
2009,8.78120518830024
2010,8.44299953914591
2011,8.03371837927198
2012,7.5644745311707
2013,7.09806823451048
2014,6.73961813086944
2015,6.4938486505414
2016,6.28251425524914
2017,6.08711816174182
2018,5.91656734401227
2019,5.80335055355295
2020,5.74983978971505
2021,5.72949028942177
2022,5.74624986942544
2023,5.79514241861555
2024,5.89195889714847
2025,..
