Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,1.16549378947404
1990,1.02351732691501
1991,0.938479831599179
1992,0.954459856850111
1993,0
1994,0
1995,-0.173527187991919
1996,0
1997,0
1998,0
1999,0
2000,2.12478668414242
2001,-0.898020616551961
2002,1.16871076909742
2003,2.97199034007855
2004,4.114502379294
2005,2.07999540108908
2006,17.1907556831123
2007,2.18299929466235
2008,2.35823849904737
2009,1.47000359769063
2010,1.42799947877429
2011,4.18940712246433
2012,10.0359146686676
2013,8.05009176476073
2014,16.2302771563256
2015,12.0474661204968
2016,21.1832490924774
2017,16.3409996213357
2018,17.6226702821727
2019,16.1437355339995
2020,16.8364291162843
2021,13.8676926455966
2022,30.4991067893894
2023,28.8707822649542
2024,..
2025,..
