Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.039248783625524
1971,0.0254758001528474
1972,0.0210196234216248
1973,0.0441592854062534
1974,0.120989224506475
1975,0.0996047931774195
1976,0.0971340514078621
1977,0.0841578560205995
1978,0.0582240334533681
1979,0.119810303926338
1980,0.0258114354134579
1981,0.0129854119157354
1982,0.0103660955931253
1983,0.00978522916357301
1984,0.00875797326990441
1985,0.0103917765497925
1986,0.00561173008801729
1987,0.00478798354660219
1988,0.00540743089900896
1989,0.00609641848664222
1990,0.00570869003351479
1991,0.00397820482294526
1992,0.00421663231169378
1993,0.00343698341329639
1994,0.00357807698294395
1995,0.00343326236688256
1996,0.00410521323718789
1997,0.00420164968980727
1998,0.00287025452566027
1999,0.00309684216729436
2000,0.00487795858924807
2001,0.00408614890568833
2002,0.00440108231666984
2003,0.00494946423123383
2004,0.00543413038639778
2005,0.00660573274258966
2006,0.00738602297161409
2007,0.00805559056929032
2008,0.008331035071968
2009,0.00718387428655291
2010,0.00773285340306041
2011,0.00896895306209793
2012,0.00804475775690861
2013,0.00761566489055252
2014,0.0094827830900647
2015,0.00928160664746769
2016,0.00637406732409482
2017,0.00744888795312771
2018,0.00940488621454028
2019,0.0344978800972204
2020,0.0283125164934551
2021,0.0144323671117114
2022,..
2023,..
2024,..
2025,..
