Year,Value
1960,..
1961,..
1962,20.0672462633172
1963,21.9903545929533
1964,23.1553609232752
1965,20.8180710542246
1966,20.3251541112881
1967,15.4467772537474
1968,12.5982262394862
1969,10.6231222923086
1970,12.2045973121388
1971,13.2760327930236
1972,12.8934178966984
1973,14.1714395982652
1974,13.3716563204162
1975,13.6197041381463
1976,12.1684080757457
1977,11.6518594417649
1978,11.4299138013493
1979,11.4062259114723
1980,12.3174301246545
1981,12.8517175834076
1982,13.418269969852
1983,12.6774506137471
1984,10.9833132202015
1985,9.2881438276435
1986,9.25661601066318
1987,9.40443310094982
1988,9.38073314368337
1989,8.02855203182942
1990,8.58783163577954
1991,8.93924809384943
1992,9.36502132766352
1993,8.07317842220124
1994,7.74085793238511
1995,7.61208289374895
1996,8.1013901382011
1997,8.25480963485504
1998,7.84668384618406
1999,6.93821049008968
2000,6.72725021945709
2001,7.81753125396381
2002,7.4369718793139
2003,7.35518843941416
2004,7.70600421707315
2005,7.09289727105154
2006,7.35855752952968
2007,8.03589283904341
2008,9.05299995264462
2009,11.1922950572657
2010,10.0908411379305
2011,10.2024816873383
2012,10.208022770018
2013,10.316558912864
2014,10.9864355166264
2015,12.2650921931972
2016,12.8537932602701
2017,12.4827191580112
2018,11.92683043971
2019,11.1762071277981
2020,14.0683109690006
2021,12.9546850012824
2022,11.7797220033621
2023,12.8027235232881
2024,13.5312278758624
2025,..
