Year,Value
1960,4.69357050706639
1961,4.60960969269087
1962,4.55014620936989
1963,4.47616100613128
1964,4.40471429373268
1965,4.36674149249879
1966,4.35975805755656
1967,4.3749223808979
1968,4.40026443470528
1969,4.42905521658735
1970,4.46221675625618
1971,4.50017623357745
1972,4.53846582815159
1973,4.58783093175364
1974,4.66013615416378
1975,4.73877913583073
1976,4.80715591589702
1977,4.87795137516931
1978,4.97318685418659
1979,5.08736632335345
1980,5.19766568487821
1981,5.29816057030006
1982,5.38873199396661
1983,5.47406371558727
1984,5.56506134922117
1985,5.66441153121149
1986,5.76078200151813
1987,5.84500654089779
1988,5.93486710845562
1989,6.04452556937372
1990,6.1536272726354
1991,6.25546227941699
1992,6.37414595937797
1993,6.52172104397708
1994,6.68189772182394
1995,6.85194954669204
1996,7.02604237961403
1997,7.20511427560273
1998,7.410857018802
1999,7.62699631778316
2000,7.83722346796829
2001,8.03886424909664
2002,8.22730936179528
2003,8.40325085937804
2004,8.56149184975123
2005,8.71889975653234
2006,8.89183396429382
2007,9.06211903206134
2008,9.21797695387408
2009,9.37604110554468
2010,9.55843794050711
2011,9.77961524588989
2012,10.0335489117483
2013,10.3301058908367
2014,10.6822325556476
2015,11.1272580222502
2016,11.6323947227725
2017,12.1986540760801
2018,12.8141493158134
2019,13.4364734717685
2020,14.1003616659921
2021,14.7368167016818
2022,15.3914091601632
2023,16.0106710715509
2024,16.4325247415238
2025,..
