Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.37000654878847
1977,4.13074712643678
1978,3.59694506035969
1979,4.30327868852459
1980,0.974891568182722
1981,-0.626291217282384
1982,-0.617447419404296
1983,-0.300195272653085
1984,-0.1366473921924
1985,-0.287477094295849
1986,0.00156254882965093
1987,0.497686807794757
1988,0.252687481262581
1989,0.280257105431505
1990,0.0426233761420285
1991,-0.133068981531097
1992,0.445962131444153
1993,0.608002045614359
1994,0.78720514455193
1995,0.348419216691369
1996,0.872239709734003
1997,0.557451085879322
1998,0.716717826077446
1999,0.816605613145048
2000,1.05785651976263
2001,0.844797670957806
2002,1.06178944077155
2003,0.961395953635995
2004,1.3779518865133
2005,1.86296566721477
2006,2.84869851960991
2007,3.46827608418635
2008,2.87482948067667
2009,2.6464924119088
2010,2.60522467500998
2011,2.55422665931976
2012,2.25676617769258
2013,1.8729397372542
2014,1.99549070930624
2015,2.4362401101144
2016,2.59848474460785
2017,3.73963365079436
2018,3.50278507872972
2019,3.7085331219803
2020,5.06653779143419
2021,4.42298152957311
2022,3.05689594399135
2023,5.42621347557293
2024,4.64820043079408
2025,..
