Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,9.93641516971881
1998,13.0618246972208
1999,13.7880109852398
2000,12.7373659530558
2001,10.6228366069992
2002,14.757199151258
2003,11.6742737086141
2004,10.3000752445448
2005,8.12275362318841
2006,11.3769553072626
2007,13.2601993355482
2008,12.7225102319236
2009,13.628373015873
2010,14.622905027933
2011,13.5373766686013
2012,13.3474266740454
2013,13.8843347639485
2014,14.5738172043011
2015,11.298856831791
2016,15.2969772051536
2017,13.0123069723912
2018,12.1986818181818
2019,14.4171747531129
2020,13.3453680727874
2021,11.1957734638328
2022,9.59065346092379
2023,11.6835467367783
2024,13.1762033498926
2025,..
