Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.8152611028389
1992,45.8313149959197
1993,45.8120867190841
1994,45.5187592551451
1995,45.2212093041853
1996,44.9335057065788
1997,44.5737164315443
1998,44.2153764361875
1999,43.7553218770141
2000,43.1859343506517
2001,42.5248579805888
2002,41.7965715599725
2003,41.0847569615542
2004,40.4161784108539
2005,39.776738264635
2006,39.2154465643314
2007,38.5603270502606
2008,37.9490409362227
2009,37.3900399203385
2010,36.8737582842011
2011,36.2778925099481
2012,35.8052549712968
2013,35.4360019087673
2014,35.0720491855774
2015,34.8236474974186
2016,34.6278112033836
2017,34.369634482602
2018,33.8292638645778
2019,33.8715492684051
2020,33.1414211625796
2021,32.6307340650137
2022,32.7084571530384
2023,32.7766868728314
2024,32.8346769647845
2025,..
