Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,80.3545074462891
1989,81.4324035644531
1990,..
1991,84.337287902832
1992,87.6370162963867
1993,86.7876434326172
1994,..
1995,..
1996,83.9416427612305
1997,83.8684463500977
1998,..
1999,83.9295806884766
2000,85.6735076904297
2001,87.2809371948242
2002,93.3023223876953
2003,90.8242568969727
2004,91.211051940918
2005,93.233268737793
2006,96.88720703125
2007,98.2153701782227
2008,94.9213104248047
2009,94.7405700683594
2010,93.2417221069336
2011,94.8996505737305
2012,97.1604690551758
2013,96.2830505371094
2014,96.5989608764648
2015,95.4959335327148
2016,93.3317413330078
2017,89.5188217163086
2018,..
2019,..
2020,..
2021,..
2022,109.876449584961
2023,100.048721313477
2024,105.259880065918
2025,..
