Year,Value
1960,96.8026460859978
1961,95.5483170466884
1962,100
1963,94.295592048401
1964,96.6638152266895
1965,93.6741767764298
1966,90.0158478605388
1967,93.6080740117746
1968,88.9140271493213
1969,90.8128056093736
1970,91.0702050883844
1971,87.6573866095164
1972,88.9354431185073
1973,88.7457994154245
1974,89.696986058524
1975,83.5890622539033
1976,85.683121590082
1977,88.4457246217102
1978,90.2051182395079
1979,93.0254123256985
1980,92.4146212958346
1981,91.7562161158525
1982,92.0440233790668
1983,91.439067719698
1984,93.3379246871223
1985,88.829519750702
1986,80.7910462878558
1987,80.5572526823993
1988,87.5965758522492
1989,76.6104023144005
1990,88.4423575428268
1991,87.3536807422181
1992,92.2906622743297
1993,86.2501934788291
1994,89.2333845679135
1995,86.7457080960207
1996,84.4856081445137
1997,82.8742406899924
1998,83.8887911204509
1999,83.4053497404587
2000,82.4444011849435
2001,81.4356147283177
2002,80.9450095406787
2003,79.1133825730781
2004,77.0083549087858
2005,78.2348738230639
2006,84.228675199419
2007,72.0743007233038
2008,61.2975981739546
2009,65.1265001746851
2010,71.5729218507137
2011,59.7217357129887
2012,60.5410488591883
2013,70.7849470482376
2014,56.9564461119527
2015,51.7577067603139
2016,59.3018194079961
2017,57.8818428070973
2018,47.995207124996
2019,50.2067698589171
2020,48.8321832830577
2021,43.5800148355525
2022,58.0078144301462
2023,51.6236836538192
2024,..
2025,..
