Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.7
2001,96.7
2002,96.7
2003,96.7
2004,96.7
2005,96.7
2006,96.7
2007,96.7
2008,96.7
2009,96.7
2010,96.6978902335304
2011,96.6923203281963
2012,96.6867504228623
2013,96.6811805175282
2014,96.6756106121942
2015,96.6700407068601
2016,96.6644708015261
2017,96.658900896192
2018,96.6533309908579
2019,96.6477610855239
2020,96.6421911801898
2021,96.6366212748558
2022,96.6310513695217
2023,96.6254814641877
2024,96.6254814641877
2025,..
