Year,Value
1960,..
1961,570
1962,570
1963,570
1964,570
1965,570
1966,570
1967,570
1968,570
1969,570
1970,570
1971,570
1972,570
1973,570
1974,570
1975,570
1976,570
1977,570
1978,570
1979,570
1980,570
1981,570
1982,570
1983,570
1984,570
1985,570
1986,570
1987,570
1988,570
1989,570
1990,570
1991,570
1992,570
1993,570
1994,570
1995,570
1996,570
1997,570
1998,570
1999,570
2000,570
2001,570
2002,570
2003,570
2004,570
2005,570
2006,570
2007,570
2008,570
2009,570
2010,570
2011,570
2012,570
2013,570
2014,570
2015,570
2016,570
2017,570
2018,570
2019,570
2020,570
2021,570
2022,570
2023,570
2024,..
2025,..
