Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,30.0262540981519
1983,29.0569360881892
1984,28.8112003097922
1985,28.2471082556672
1986,26.0045048183084
1987,25.5307014031055
1988,26.5419440129549
1989,26.4688955510935
1990,25.6493042720211
1991,24.6179814711979
1992,23.3357065757663
1993,23.1316851528255
1994,23.4074437753218
1995,23.5490205992308
1996,23.1492366895862
1997,22.141583938121
1998,21.8904866470383
1999,21.2182239954906
2000,21.376724634046
2001,21.3060376278859
2002,20.9330668290921
2003,21.3867610563922
2004,21.836554951618
2005,21.9101281683949
2006,21.6680514593228
2007,21.6959489613299
2008,22.5032798175389
2009,19.5322591199612
2010,20.853236449227
2011,20.3532552897792
2012,19.7812402266771
2013,18.6909129909869
2014,18.2467890097538
2015,17.312928178239
2016,16.3314395108617
2017,16.7776949656444
2018,16.8715425313168
2019,16.5187641928537
2020,16.4906818909198
2021,19.0224405553953
2022,20.4529472927373
2023,17.1934091075243
2024,16.8186526255366
2025,..
