Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.7819802643444
1971,13.3306189335686
1972,13.8304068311102
1973,16.5840358462765
1974,17.3497614323507
1975,17.7053213082991
1976,17.6908301657633
1977,20.2423412667988
1978,21.217999019127
1979,23.9275443627145
1980,28.8146411755155
1981,31.8672861899319
1982,32.1195028680688
1983,30.4637765855528
1984,32.4625166832716
1985,33.9621380846325
1986,40.2481511470985
1987,55.1791097183086
1988,73.0984188337509
1989,102.399986664333
1990,139.039616197756
1991,172.560204300819
1992,237.940832097416
1993,414.287137743644
1994,724.935961184944
1995,1091.83216575855
1996,2174.6301893956
1997,3012.24859993378
1998,3535.02284175601
1999,3863.40545625588
2000,4221.16610423697
2001,4587.99795046968
2002,5163.10081242246
2003,6203.95542668418
2004,7194.64126058147
2005,8912.71289725871
2006,10730.3656165856
2007,11897.261638185
2008,15898.2755346878
2009,18287.6797130214
2010,19413.7572743974
2011,21656.6628422453
2012,23261.0581770385
2013,25709.7474475532
2014,27698.9225835633
2015,28874.950946373
2016,31969.5059625213
2017,34093.4922935691
2018,38167.0702755166
2019,42671.0935742671
2020,46960.1122174443
2021,49297.1242695789
2022,56075.3673140231
2023,67136.7040468487
2024,75928.9985395014
