Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.1436261527591
1977,11.3734077497358
1978,8.52018330078395
1979,7.0236389075184
1980,5.94554670689413
1981,5.47751401998226
1982,5.58460912227179
1983,5.59863442512315
1984,6.59544808313247
1985,7.1869189264494
1986,7.20835304622055
1987,8.44939286415387
1988,11.003409443976
1989,10.3111994942486
1990,12.5289581009679
1991,10.4076350660833
1992,8.24608950465032
1993,8.56813906832872
1994,11.6008519541645
1995,9.06835774635621
1996,9.25205200937505
1997,8.40720930909402
1998,6.52332572407864
1999,7.28620887525835
2000,6.51464470094754
2001,5.77159293486429
2002,7.8829814012209
2003,5.95374705882222
2004,7.13746512747074
2005,4.75735669649744
2006,4.01843403228553
2007,3.47398031828664
2008,4.48730473705408
2009,6.13331786659792
2010,4.30533759582726
2011,5.38353300375658
2012,4.1624484558334
2013,3.96227312352947
2014,5.45394945500027
2015,6.34062236091535
2016,8.03246440924562
2017,7.76004799043566
2018,5.14849692481024
2019,4.98940613759297
2020,4.57057389829966
2021,4.66324452343702
2022,3.58650421437734
2023,2.66695871448811
2024,3.20277599261519
2025,..
