Year,Value
1960,7.05491587588888
1961,7.0784156715292
1962,7.09573561440611
1963,7.10885224802842
1964,7.12454944232862
1965,7.14282765652671
1966,7.16564633977388
1967,7.19758250334838
1968,7.23106326171931
1969,7.25415339645278
1970,7.28273189347701
1971,7.34183058684119
1972,7.42837005540063
1973,7.53625845854388
1974,7.66104902793047
1975,7.74102744546094
1976,7.77151279138947
1977,7.79187644859287
1978,7.80311872220774
1979,7.83495830315834
1980,7.9345710666955
1981,8.08056425149926
1982,8.22758420518351
1983,8.37992122019502
1984,8.53154063009623
1985,8.66561682094278
1986,8.74481617568061
1987,8.81544813426764
1988,8.89931366583574
1989,8.93425211128957
1990,8.91377020359189
1991,8.85609936117686
1992,8.741319685652
1993,8.57141423064568
1994,8.39594557164495
1995,8.22806571132447
1996,8.06337437597427
1997,7.91881790037963
1998,7.7930386380887
1999,7.6821518453879
2000,7.64670357678077
2001,7.71955532155787
2002,7.87474475883673
2003,8.0944639538229
2004,8.35069811510617
2005,8.57915302660889
2006,8.74875456843161
2007,8.8857725790397
2008,8.99562210797196
2009,9.06903749719169
2010,9.07586933499641
2011,9.01038581312058
2012,8.91413622917285
2013,8.79360354586045
2014,8.65996968429288
2015,8.56856449825989
2016,8.52544641399798
2017,8.48176078549803
2018,8.42018788586831
2019,8.34154340574672
2020,8.26307229253519
2021,8.20289711771395
2022,8.13766939094872
2023,8.05152048664294
2024,7.94113755035544
2025,..
