Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.57841483452474
1971,5.77260230090712
1972,5.25676769242955
1973,5.19446861178285
1974,4.73877195556996
1975,3.50698189857437
1976,4.06025018617299
1977,5.09319472136831
1978,5.19418102581804
1979,4.64910785952426
1980,4.17549164819824
1981,2.68893463700683
1982,2.61414243048872
1983,2.24425935375615
1984,2.0261180595522
1985,1.93038489854484
1986,3.4557898337849
1987,3.36213410025916
1988,4.30240658420569
1989,4.37711289060209
1990,5.30385003877026
1991,3.77706571566058
1992,4.00151984619514
1993,4.54749786346775
1994,6.97991185496729
1995,7.69845283451664
1996,4.9226507735778
1997,6.25644210427453
1998,7.1194083272149
1999,4.77227225000606
2000,3.72987150141885
2001,4.80528928742161
2002,6.01024565691409
2003,6.49659594087369
2004,3.32029649271918
2005,3.11241330810725
2006,3.05068262465246
2007,3.33148271936883
2008,3.5448820864976
2009,3.20760377978834
2010,2.49416286944495
2011,2.40874917403059
2012,2.55639493326565
2013,2.54648429237964
2014,2.33503397532944
2015,3.07099819575177
2016,3.79547030936576
2017,4.33704755532118
2018,3.85745956661878
2019,3.01677441404187
2020,3.57129318474378
2021,2.9727410958572
2022,..
2023,..
2024,..
