Year,Value
1960,6.58110244183414
1961,6.20971708689376
1962,5.72658048317145
1963,5.30960035696715
1964,5.01975191313413
1965,4.8538593856079
1966,5.01314931278605
1967,5.46282992569243
1968,5.93999634207888
1969,6.3564680604345
1970,6.76853604672175
1971,7.05842620736238
1972,7.20217897837408
1973,7.28447529219487
1974,7.31706356835539
1975,7.31237551082087
1976,7.27727287428442
1977,7.2138418420167
1978,7.05159269622084
1979,6.81498938891833
1980,6.62767330348594
1981,6.52214834838001
1982,6.5157804691931
1983,6.6059780687556
1984,6.7654883840202
1985,6.83908856289884
1986,6.8635069108612
1987,6.73061667899968
1988,6.33029046242253
1989,5.87431693989071
1990,5.52048754969409
1991,5.29256913681261
1992,5.29423203886395
1993,5.60164708520738
1994,6.04173897814443
1995,6.43570860872556
1996,6.67251591976789
1997,6.7861125273424
1998,6.83134534061929
1999,6.84534151672417
2000,6.90949215534324
2001,6.9694470500728
2002,6.98241240449706
2003,7.0215427342208
2004,7.06044688959711
2005,7.0631803621242
2006,7.072750971324
2007,7.05790702989559
2008,6.96943985887793
2009,6.84544625049231
2010,6.6781026567586
2011,6.46223335744658
2012,6.27405732154083
2013,6.17712465012714
2014,6.15946507276374
2015,6.19233622038177
2016,6.28367005776508
2017,6.4006308877123
2018,6.4665908908714
2019,6.4775061469066
2020,6.44555242947196
2021,6.39560748738024
2022,6.37171148158486
2023,6.37604275214123
2024,6.39008928721562
2025,..
