Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000884993637892494
1991,0.00202335893372664
1992,0.0321798732827318
1993,0.317885897155313
1994,1.29474308226338
1995,3.15926203284306
1996,4.6136718338153
1997,5.30842177497189
1998,6.29254835420437
1999,10.8475105051288
2000,14.936797228175
2001,17.3983245555057
2002,20.1232338461087
2003,22.8714914233351
2004,27.5041462217393
2005,32.8067894267087
2006,37.7673093908248
2007,42.9947730380534
2008,50.7396443623909
2009,51.7395261889436
2010,59.0819390408053
2011,73.5334321773967
2012,80.0836935611151
2013,84.344257272697
2014,90.6617021254988
2015,97.2344360981971
2016,100
2017,105.349815087676
2018,115.882665065733
2019,119.664070340812
2020,120.738948098629
2021,142.724424795283
2022,168.678417944799
2023,182.170280961439
2024,199.067796956442
2025,..
