Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,9999.99977648258
1984,29999.9993294477
1985,9999.99977648258
1986,50000.0007450581
1987,170000.001788139
1988,1360000.01430511
1989,2970000.02861023
1990,800000.011920929
1991,889999.985694885
1992,1389999.98569489
1993,990000.009536743
1994,3309999.94277954
1995,5449999.80926514
1996,3440000.05722046
1997,4440000.05722046
1998,810000.002384186
1999,5170000.07629395
2000,2480000.01907349
2001,370000.004768372
2002,330000.013113022
2003,1120000.00476837
2004,5980000.01907349
2005,3200000.04768372
2006,1379999.99523163
2007,2539999.96185303
2008,9470000.26702881
2009,3670000.07629395
2010,870000.004768372
2011,689999.997615814
2012,680000.007152557
2013,319999.992847443
2014,129999.995231628
2015,3500000
2016,3740000.00953674
2017,2228499.88937378
2018,305139.988660812
2019,4032278.06091309
2020,454571.008682251
2021,3486733.91342163
2022,839317.02375412
2023,586090.02828598
2024,..
2025,..
