Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,55.4165564665435
1978,45.9679963939598
1979,57.1839163884452
1980,55.7643701589889
1981,50.3132555450436
1982,52.3435079020761
1983,44.2412551440328
1984,43.3771085040565
1985,50.9578618806086
1986,53.4811588464329
1987,50.3426198304204
1988,62.9397477082191
1989,38.488467874794
1990,42.5529798030046
1991,49.6202984007862
1992,40.1564027370479
1993,33.17775184753
1994,38.7682428488031
1995,48.3260312474164
1996,29.6222189285772
1997,24.9692425370406
1998,23.3438896143204
1999,23.1818742935246
2000,20.2043407102867
2001,19.8867341233734
2002,12.713073477514
2003,39.6832239375457
2004,31.7338238082489
2005,49.5944657016462
2006,55.8392795671966
2007,49.9221148389335
2008,40.8336589040712
2009,42.9856108432709
2010,38.5668758172916
2011,30.3255925136923
2012,34.6940222000025
2013,30.5209506969045
2014,31.3544683599692
2015,32.2520091511703
2016,30.8097787176323
2017,32.121522523121
2018,33.2073569441072
2019,32.0470596801771
2020,36.5920250983413
2021,34.9558871509304
2022,30.802614538513
2023,31.9559940293625
2024,..
2025,..
