Year,Value
1960,1.76442845246569
1961,1.79743313362539
1962,1.83002577069043
1963,1.86675647162683
1964,1.90310568366221
1965,1.92475358803249
1966,1.94340539962988
1967,1.96691321209451
1968,1.9900493756932
1969,2.01351227203932
1970,2.04457736560171
1971,2.08063815543341
1972,2.11757965874675
1973,2.15088789562328
1974,2.18274380603887
1975,2.23074980455776
1976,2.28400185276555
1977,2.33254707730758
1978,2.3794118826853
1979,2.42325206001078
1980,2.45371643394027
1981,2.48414315114419
1982,2.53146992879835
1983,2.5841994570329
1984,2.63888855152034
1985,2.68882365459195
1986,2.7263345425531
1987,2.75873546497682
1988,2.78699901686213
1989,2.80273006741262
1990,2.78718329747456
1991,2.72517622606476
1992,2.6328193643746
1993,2.5332961147095
1994,2.50400168634015
1995,2.54958637341984
1996,2.64801642839781
1997,2.79529603991796
1998,2.94238903880997
1999,3.05281652464943
2000,3.10279338463846
2001,3.11863087493285
2002,3.12534336097736
2003,3.13193380188539
2004,3.14207830409672
2005,3.1532784263597
2006,3.16463141422466
2007,3.17256273381695
2008,3.16657016670522
2009,3.16170812806577
2010,3.1686343483975
2011,3.17843400026368
2012,3.19606939358166
2013,3.22135874413739
2014,3.25472328464482
2015,3.29428179702146
2016,3.33435527140613
2017,3.37492219747855
2018,3.42761171227976
2019,3.46776115532578
2020,3.47054779421679
2021,3.52133169917494
2022,3.66780771245507
2023,3.83803371932888
2024,4.00195087796558
2025,..
