Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.80696479033954
1981,6.02342080368253
1982,5.14476452684117
1983,6.23941025562283
1984,6.84829407161411
1985,..
1986,4.05717028642397
1987,4.86484717880786
1988,4.56384666115625
1989,6.91495606187091
1990,8.55349457521438
1991,6.01080143231425
1992,6.38831920081234
1993,6.25604028360847
1994,8.0194825162364
1995,8.7619492504396
1996,8.64528444391346
1997,8.62604765204212
1998,6.46559227335479
1999,5.95589666985459
2000,10.4507069913582
2001,6.97841873767406
2002,7.09401329825102
2003,6.962330427617
2004,7.15929082931444
2005,12.2351444064129
2006,12.3695814421235
2007,12.1355847656959
2008,9.9873469178885
2009,6.24865203942686
2010,8.27583462166271
2011,10.3827632269359
2012,9.19069440374898
2013,6.83673961391515
2014,5.3233107666039
2015,3.19531570906761
2016,3.22712596222747
2017,4.52212543212198
2018,5.22859477691575
2019,4.34715135181176
2020,2.95938035001542
2021,4.89016397672746
2022,..
2023,..
2024,..
2025,..
