Year,Value
1960,..
1961,..
1962,4960000000
1963,5880000000
1964,5740000000
1965,6720000000
1966,7330000000
1967,7900000000
1968,7971000000
1969,9214000000
1970,9596000000
1971,12135000000
1972,12897000000
1973,15504000000
1974,20315000000
1975,22306000000
1976,29239000000
1977,37637000000
1978,54201000000
1979,64505999999.8281
1980,77933000000.002
1981,94068999999.6699
1982,82975999999.7011
1983,82687999999.6836
1984,101024000000
1985,108105200000
1986,121051100000
1987,114443300000
1988,131811900000
1989,139460900000
1990,133810200000
1991,121953900000
1992,120787600000
1993,120873900000
1994,129003700000
1995,133843900000
1996,125030300000
1997,98384900000
1998,80206000000
1999,92564100000
2000,104426600000
2001,155188700000
2002,126538300000
2003,183044200000
2004,199293853883
2005,208795718923
2006,233189557415
2007,340923881850
2008,372911266808
2009,450079146908
2010,551856431366
2011,589603741134
2012,776604753667
2013,852268712711
2014,1064597547898
2015,1113411885150
2016,1209950487708
2017,1150408465752.24
2018,1126203710689
2019,1295776519073.57
2020,1516246678875.45
2021,1663758399827
2022,1862123697131
2023,1844902915519
2024,1972514877139
2025,..
