Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,80.1999969482422
1971,..
1972,..
1973,..
1974,..
1975,..
1976,79.6399993896484
1977,..
1978,..
1979,..
1980,..
1981,83.7200012207031
1982,..
1983,..
1984,..
1985,..
1986,93.7799987792969
1987,..
1988,..
1989,..
1990,..
1991,95.0599975585938
1992,..
1993,85.404834421909
1994,85.1308029683013
1995,85.6330539652649
1996,86.108862409698
1997,86.8316531054796
1998,87.4687457855592
1999,87.8934224004181
2000,88.4019079410501
2001,89.2443227092539
2002,89.5692038125618
2003,89.9677531849797
2004,90.3515247875742
2005,90.7728685597046
2006,91.0965339473564
2007,91.5776630052245
2008,92.023279830819
2009,92.4541446441522
2010,92.8302517767348
2011,93.1451322000663
2012,93.5289552606516
2013,93.7035878490266
2014,93.9242689886314
2015,94.2533636585737
2016,94.4660903988934
2017,94.802083598381
2018,95.1618210740029
2019,95.1133934199524
2020,95.5116193657014
2021,95.9441058810501
2022,96.1069636629698
2023,96.3000913076763
2024,96.4270901250335
2025,..
