Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.94334759975253
1971,13.6697279656562
1972,19.3000704365555
1973,15.7135817641044
1974,22.6986363628584
1975,21.5882838630606
1976,24.041648808238
1977,18.0683719417176
1978,18.8077614532844
1979,15.2339465825606
1980,14.8269213028755
1981,15.0912603474898
1982,11.7942216954663
1983,17.7705514429634
1984,19.7697745348046
1985,21.541502155801
1986,23.3959951536808
1987,29.3618368327892
1988,41.9338357447787
1989,68.4726818824115
1990,44.811985461919
1991,66.9593772866035
1992,61.204755468406
1993,64.649950855774
1994,78.1338715077153
1995,61.0066294655579
1996,53.6986571725535
1997,60.6861009598842
1998,43.4080580474547
1999,50.0098194817665
2000,39.7091188859289
2001,41.5299213335668
2002,44.2122826647288
2003,35.3267156129937
2004,25.393029554979
2005,20.9031868895111
2006,41.9159009425039
2007,21.3548820173469
2008,27.1666137388561
2009,35.4256958016323
2010,21.0854789004384
2011,29.8314971401697
2012,47.2350227757116
2013,29.2833212862675
2014,17.7372677650738
2015,14.3684752229668
2016,11.2641316385673
2017,15.549369750498
2018,15.522359347596
2019,15.1918210788086
2020,38.537429637321
2021,28.5175234590898
2022,9.90436468810961
2023,16.4860856663648
2024,26.902168604967
2025,..
